"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1562-11","f7","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1563-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1564-11","Decrease the font size in any of the code editors","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1567-11","f8","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1568-11","f8","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1569-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1570-11","Increase the font size in any of the code editors","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1573-11","f9","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1574-11","f9","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1575-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1576-11","Set a break point","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.p:1582-3","<span data-open-text=""true"">Object Editor</span><span data-close-text=""true"">Object Editor</span>","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.th:1587-11","Windows Key Binding","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.th:1588-11","macOS Key Binding","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.th:1589-11","Scope","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.th:1590-11","Description","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1593-11","Delete","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1594-11","Delete","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1595-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1596-11","Delete currently focused object editor item","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1604-11","CTRL + D","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1605-11","CMD + D","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1606-11","Event Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1607-11","Duplicate the selected event","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1610-11","CTRL + C","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1611-11","CMD + C","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1612-11","Event Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1613-11","Copy the selected event to the clipboard","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1616-11","SHIFT + DELETE","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1617-11","N/A","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1618-11","Event Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1619-11","Copy the selected event to the clipboard","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1622-11","CTRL + X","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1623-11","CMD + X","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1624-11","Event Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1625-11","Cut any selected events to the clipboard","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1628-11","CTRL + INSERT","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1629-11","N/A","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1630-11","Event Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1631-11","Cut any selected events to the clipboard","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1634-11","CTRL + V","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1635-11","CMD + V","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1636-11","Event Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1637-11","Paste any events from the clipboard into the editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1640-11","SHIFT + INSERT","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1641-11","N/A","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1642-11","Event Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1643-11","Paste any events from the clipboard into the editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1651-11","F9","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1652-11","F9","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1653-11","DnD™ Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1654-11","Cancel the current selection","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1657-11","Escape","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1658-11","Escape","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1659-11","DnD™ Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1660-11","Cancel the current selection","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1663-11","Delete","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1664-11","Delete","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1665-11","DnD™ Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1666-11","Delete all selected actions","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1669-11","CTRL + A","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1670-11","CMD + A","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1671-11","DnD™ Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1672-11","Select all actions in the workspace","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1675-11","CTRL + K","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1676-11","CMD + K","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1677-11","DnD™ Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1678-11","Toggle enabled/disabled for selected actions","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1681-11","CTRL + C","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1682-11","CMD + C","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1683-11","DnD™ Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1684-11","Copy any selected actions to the clipboard","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1687-11","CTRL + INSERT","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1688-11","N/A","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1689-11","DnD™ Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1690-11","Copy any selected actions to the clipboard","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1693-11","CTRL + X","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1694-11","CMD + X","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1695-11","DnD™ Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1696-11","Cut any selected actions to the clipboard","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1699-11","SHIFT + DELETE","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1700-11","N/A","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1701-11","DnD™ Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1702-11","Cut any selected actions to the clipboard","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
